levian15,channel,🖤🎸 Д͜͡о͜͡м͜͡ Л͜͡е͜͡в͜͡и͜͡а͜͡ф͜͡а͜͡н͜͡а 🎼🕯️ | 16+,19,"⸙ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋКонтент на канале 16+⸙ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ Смотреть строго без мамки Просьба читать правила!!  канал со стримами: https://t.me/levvian_15strimy  Рисую тут, иногда в игры играю #художка #рисунки #крита #мнепохую"
theoriesbylofd,channel,ㅤ␥ᵗ᷒ᰰ ─ Ƭᧉ‌𑄜᷍թuꭎ ꪀ ︩︪𑄈 ꪒᦅቀꬶ 。。。❫❫,308,". . ᯏ⁺  ⊹ ─ Кᴀнᴀᴧ, ʙ ᴋᴏᴛᴏᴩᴏʍ ʍы дᴇᴧиʍᴄя ᴛᴇᴏᴩияʍи, дᴏᴦᴀдᴋᴀʍи нᴀ будущᴇᴇ ᴄᴇɜᴏнᴏʙ ᴧᴏɸд!!╶ ִ◯⃘        art cr: @evushnesetbred & NIO-CHOM 𔓕‌"
werevolwesinfo,channel,𝖜𝖊'𝖗𝖊𝖜𝖔𝖑𝖛𝖊𝖘 × info,120,| ʍы - ʙᴧᴀдᴇᴧьцы нᴏчи |
nikolausesss,channel,Санаторий вермахта[#SV],94,— Кᴏнᴛᴇнᴛ ᴨᴏ ниᴋᴏᴧᴀуᴄᴀʍ! ⊹  ˗ˏˋ @TakesssSVBot ´ˎ˗ ʍы ᴋуᴄᴀᴇʍᴄя 🤫
library_for_soul,channel,⚜️Библиотека гармонии⚜️,182,{\__/}     ( • - •) / )❤️∂ᴏઠᴩᴏ ᴨᴏжᴀᴧᴏʙᴀᴛь ⲏᴀ ᴋᴀⲏᴀᴧ⚜️ ʍы ᴩᴀ∂ы ᴋᴀж∂ᴏʍƴ υɜ ʙᴀᴄ! Ⲏᴀ ϶ᴛᴏʍ ᴋᴀⲏᴀᴧᴇ ʍᴏжⲏᴏ ⲏᴀύᴛυ:  ★Ӄϰμӷμ  ☆Пеϲнμ  ★Αɞαταρӄμ  ☆Ϲτμχστɞσρенμꤎ ɠλꤎ ɠγωμ  ★϶ϲτеτμӄγ  ☆Ӄγλμϰαρμю    /ᐢ⑅ᐢ\  ♡  ₊˚ ꒰ ˶• ༝ •˶꒱    ♡₊˚   ♡ /づ~ :¨·.·¨:  ₊˚
uuintp,channel,ʍы ʙ ж♡ᴨᴇ!,72,чᴀᴛ: @uuintp_chat буᴄᴛ: https://t.me/boost/uuintp
sota_ponytown,channel,💧 ||| 𐍃᧐ᴛA - 𐍃᧐ᥒg ᧐f ᴛɦᥱ Aδyss ꭷꭷ . . 🌊 ᰍᰍ,88,«!» Начало создания - 17.08.25 «!» Открытие - … «!» Писать по вступлению - @linchsize «!» Писать по вступлению в кач-ве админа – уточнять у @linchsize «!» Возрастное ограничение – 13+   || Ꮋᴇ ʍы ᴨᴩᴀʙиʍ ᴏᴋᴇᴀнᴏʍ — ʍы и ᴇᴄᴛь ᴇᴦᴏ ʙᴏᴧя!
datell24,channel,Страшные переписки,217,"Ꭲы хᴏчᴇɯь ᴨᴩᴏйᴛи ᴋʙᴇᴄᴛ нᴀ ᴨᴏдᴏбии ᴨᴇᴩᴇᴨиᴄᴏᴋ, ᴋᴀᴋ у Ꭼᴧᴇны Ꮲᴀйᴛʍᴀн? Ꭲᴏᴦдᴀ ᴛᴇбᴇ ᴋ нᴀʍ!  Актив 50/50,если у нас выходной,то актив будет.Если вы не любите уведомления, то прошу убрать их просто.(выключить звук)  нецензурная лексика есть!  В закрепе инфа о нас."
black_141_moon,channel,𝘽𝙇𝘼𝘾𝙆 𝙈𝙊𝙊𝙉,133,⚜️ Ꮶᴀнᴀᴧ ᴨᴏ ᴩᴀɜʙиᴛию ⚜️ Пᴩиᴄᴏᴇдиняйᴄя ᴋ нᴀʍ 🔥  • | Пʙᴨ ⚔️ • | Ꮯᴛᴩᴏиᴛᴇᴧьᴄᴛʙᴏ 🏗️ • | Ꭲуᴩниᴩы 🏟️ • | Ꮋᴏʙᴏᴄᴛи 📰 • | Ꮲᴀɜʙᴧᴇчᴇния 🎡  Игры:  • | Ᏼlᴏᴄᴋʍᴀn gᴏ 🎮 • | Ꮇinᴇᴄrᴀft 🎮 • | Ꮢisᴇ ᴏf ᴋingdᴏʍ 🎮  Ᏼᴧᴀдᴇᴧᴇц: @xZeniXon Ꮶᴀнᴀᴧ ᴄ ᴏᴛɜыʙᴀʍи: @xZeniXon_reviews
seardfzvezdnoedita,channel,🍓*•̩̩͙•̩̩͙*˚🪷Зʙᴇдныᴇ_ᴩᴀɜᴦᴀдчиᴋи-🅂🅃🄰🅁 🅂🄾🄻🅅🄴🅁🅂🪷˚*•̩̩͙•̩̩͙*˚🍓,102,⋆ ˚｡⋆୨୧˚🫐Ᏼᴄᴇʍ ɜʙёɜдᴀʍ уᴛᴩᴇчᴋᴀ! Ꮯ ʙᴀʍи ᴋᴀнᴀᴧ Зʙёɜдныᴇ ᴩᴀɜᴦᴀдчиᴋи! Ꭹ нᴀᴄ ᴏчᴇнь инᴛᴇᴩᴇᴄнᴏ! Зᴀхᴏдиᴛᴇ ᴋ нᴀʍ! Ꭲᴦ ᴋᴀнᴀᴧы: @Sergey_30k  @SEARDFSAO Ᏼᴧᴀдᴇᴧᴇц: @SEARDF_Hoshino Ꮯᴏʙᴧᴀдᴇᴧᴇц:  @OshinoKo_TOP4ik Совладелец 2: @Faretipavdh🫐˚୨୧⋆｡˚ ⋆
fluffy_world3,channel,пятка мухтара🦴,33,"ᴨᴩиʙᴇᴛ, дᴩуᴦ!🐕 ᴄᴋᴏᴩᴇᴇ ᴨᴩиᴄᴏᴇдиняйᴄя ᴋ нᴀʍ, ʙ нᴀɯᴇ уюᴛнᴏᴇ ʍᴇᴄᴛᴇчᴋᴏ) 📍 Тюʍᴇнь"
wetpaw3,channel,ᨳ Кᴏɸᴇйня Мᴇдуницы┊꒰ 🥞 ꒱,57,"— Эй! ϶й! Дᴀ ᴛы! Знᴀᴇɯь ᴋудᴀ ᴛы ɜᴀᴦᴧянуᴧ? Эᴛᴏ ᴋᴀнᴀᴧ Айʙы, ᴩᴀдᴀ ᴛᴇбя ɜдᴇᴄь ʙидᴇᴛь, ᴨуᴛниᴋ! —  —ВП 50+ ɜᴀ ВП ᴋ ʙᴧд!  —жᴇᴧᴀю удᴀчи и ᴨᴩиᴄᴏᴇдᴇняйᴄя ᴋ нᴀʍ!   Рᴇйд: 9 ɸᴇʙᴩᴀᴧя 2026 ᴦᴏдᴀ Вᴧд:@Sᴏrrᴇlᴛᴀil3 Вɜ:❌ Мью:❌  Нᴀчᴀᴧᴏ ᴋᴀнᴀᴧᴀ 22 нᴏябᴩя Кᴏнᴇц ᴋᴀнᴀᴧᴀ:"
chimmiro_hlp,channel,ℭℏⅈɱɱⅈɼσ [🤍] HELP,45,"Ꮯhiʍʍirᴏ hᴇlᴩ — хᴇᴧᴨ-ᴋᴀнᴀᴧ дᴧя ᴨᴏʍᴏщи ʙ диɜᴀйнᴇ дᴧя иᴄᴋʍ! 🩷 Ᏼᴧᴀдᴇᴧьцы: @noonsens3 & @aellinvie Пᴏ ʙᴄᴇʍ ʙᴏᴨᴩᴏᴄᴀʍ ʍᴏжᴇᴛᴇ ᴏбᴩᴀщᴀᴛьᴄя ᴋ нᴀʍ, иᴧи ʙ бᴏᴛᴀ: @chimmirosupportbot Инɸᴏ (ɜдᴇᴄь ʙᴄᴇ ᴨᴩᴏ ᴏᴨ) - @infochimmiro"
worldofgrisha_info,channel,𝚆𝚘𝚛𝚕𝚍 𝚘𝚏 𝙶𝚛𝚒𝚜𝚑𝚊 (Закрыты),83,"Ɜдᴇᴄь ʙы ʍᴏжᴇᴛᴇ уʙидᴇᴛь инɸᴏᴩʍᴀцию ᴏ нᴀɯᴇй ᴩᴏᴧᴇʙᴏй, ᴀ ᴛᴀᴋ жᴇ ʙидᴇᴏ, ʍᴇʍы и ᴩубᴩиᴋи ᴏᴛ ᴀдʍинᴏʙ"
against_animal_husbandry,channel,‧˚꒰🐾꒱༘⋆ ❦ ᏟᎪᎢᏚ ᏟᏫNᎰᎬᏚᏚᏆᏫN ❦ ‧˚꒰🐾꒱༘⋆,34,🌑- ᴨᴩиʙᴇᴛᴄᴛʙуᴇʍ ʙ нᴀɯᴇʍ ᴋɸ ᴨᴏ ᴋᴏᴛиᴋᴀʍ! Здᴇᴄь ʙы ʍᴏжᴇᴛᴇ ᴨᴏдᴇᴧиᴛᴄя ɸᴏᴩᴛᴏчᴋᴀʍи/ᴋᴀᴩᴛинᴋᴀʍи ᴄ ᴋᴏᴛᴀʍи!Анᴏн. бᴏᴛ @PopaCats_bot
cmd_trading,channel,cmd trading,774,"На нашем консультативно-информационном портале вы можете получить информацию по трейдингу, а именно рынок фьючерсы, опционы, инвестиции и форекс. ❓SUPPORT @cmdro_bot 🎁 https://teletype.in/@cmd_trading/cmdteka"
redpandastock,channel,小熊猫的交易之路,1206,本频道用于讲博彩业笑话、讨论今晚吃啥和看小熊猫  [友好链接] 畅所欲言: Discussion File Archive: @RedPandaArchive
fincredforyou,channel,О финансах на человеческом,354,"О финансах и кредите на доступном языке :)  Финансовая грамотность для чайников и не только. Лайфхаки, фишки, полезные новости и советы, разоблачение фейков.  Авторский взгляд,  не претендующий на истину, но основанный на практике."
blockchainseekers,channel,Blockchain Seekers,978,Добро пожаловать в Blockchain Seekers! Здесь вы найдете обучающие материалы и последние новости из мира криптовалют. Погрузитесь в мир блокчейна вместе с нами и станьте частью сообщества искателей знаний! По всем вопросам: @mayott_alexandr 🖖
frozendebt_confession,channel,Переходник в фрозендебт кф!!,97,
bobrovlegal,channel,Тимофей Бобров: Web3 и право,109,"Личный блог про web3, крипту, ИИ и все, что с этим связано.  За личной связью - @dis_ingaged"
confessioncreativ_bot,bot,Опросы кф,,https://t.me/creativity_confession_Love
einsirtibot,bot,Ein Sitri - anon bot,,"Эйн. Зᴀдᴀʙᴀйᴛᴇ ᴧюбыᴇ ʙᴏᴨᴩᴏᴄы. @NidusAvium — канал, где могут быть выложены ответы."
rinblackmoor,channel,𝚁𝙸𝙽 𝙱𝙻𝙰𝙲𝙺𝙼𝙾𝙾𝚁🌑,336,"Ад ᴨуᴄᴛ, ʙᴄᴇ бᴇᴄы ɜдᴇᴄь."
oshinoko3,channel,ʚ『Домик Али и Мем-чо』ɞ,138,Этот канал по звездному дитя и Аля иногда кокетничает со мной по-русски  Здᴇᴄь есть:  -Ꭺʙы  -Арты  - Обои  - И очень много интересных квестов  Ждᴇʍ ɜдᴇᴄь ʙᴄᴇх   Ᏼсе админы ждуᴛ ʙᴀᴄ ɜдᴇᴄь ^^
mizwsk,channel,๛𝐌𝐢𝐳𝐰𝐬𝐤 𝐚𝐫𝐜𝐡𝐢𝐯𝐞෴,82,"ˏˋ°•*⁀➷ ᅠᅠ     Нᴀчᴀᴧᴏ : 01.03.24          Рᴀд ʙидᴇᴛь ᴛᴇбя ɜдᴇᴄь, ɜᴀᴧᴇᴛᴀй."
danielslavinskiytg,channel,Даниель Славинский,75,Славинский Даниель Сторонник партии «Новые люди» Ветеран СВО
danilenko_alen,channel,Детский психолог Алёна Даниленко,225,"Психолог с высшим образованием 🪆Руководитель детского центра Матрёшкино СЖМ ✅12 лет помогаю преодолевать детские истерики, страхи, агрессию, ревность между детьми ✅Работаю с подростковыми кризисами ✅Сопровождаю мам в кризисах материнства 📲89508539476"
